// 08/08/2024 16.18.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:34:37.3443880+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-08T16:34:37.3455170+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-08T16:34:37.3615010+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,476155939050301",
2024-08-08T16:34:37.5509390+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-08T16:34:37.5534860+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-08T16:34:37.5617300+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-08T16:34:37.5636930+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-08T16:34:37.5857110+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2024-08-08T16:34:37.5899050+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2024-08-08T16:34:37.5922990+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2024-08-08T16:34:37.6022350+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-08T16:34:37.7201340+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-08T16:34:37.7218020+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-08T16:34:37.7240380+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-08T16:34:37.7251250+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-08T16:34:37.7511580+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-08T16:34:37.7589120+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,954757944870621",
2024-08-08T16:34:37.7697300+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-08T16:34:37.8794320+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-08T16:34:37.8816230+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-08T16:34:37.8829400+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-08T16:34:37.8842940+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-08T16:34:37.8862880+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
