// 08/08/2024 16.18.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:34:44.3652610+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-08T16:34:44.3684720+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-08T16:34:44.3831950+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-08T16:34:44.3999880+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-08T16:34:44.5510450+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-08T16:34:44.5522660+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-08T16:34:44.5542670+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-08T16:34:44.5575580+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-08T16:34:44.5635780+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-08T16:34:44.5696040+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-08T16:34:44.5922140+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-08T16:34:44.6215910+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-08T16:34:44.6876840+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T16:34:44.6956570+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-08T16:34:44.6967040+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-08T16:34:44.6978690+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-08T16:34:44.7055500+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T16:34:44.7265290+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2024-08-08T16:34:44.7351650+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-08T16:34:44.8295250+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-08T16:34:44.8310460+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-08T16:34:44.8332200+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-08T16:34:44.8360060+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-08T16:34:44.8384000+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T16:34:44.8395150+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-08T16:34:44.8641860+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-08T16:34:44.9562550+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-08T16:34:44.9586640+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-08T16:34:44.9597840+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-08T16:34:44.9616070+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-08T16:34:44.9635150+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-08T16:34:44.9659420+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-08T16:34:44.9707430+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-08T16:34:45.0611510+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-08T16:34:45.0869350+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-08T16:34:45.0886850+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-08T16:34:45.0903110+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T16:34:45.0914220+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T16:34:45.0963820+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-08T16:34:45.1002240+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T16:34:45.1054380+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-08T16:34:45.1609240+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-08T16:34:45.3371800+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-08T16:34:45.3384950+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-08T16:34:45.3400660+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-08T16:34:45.3414240+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-08T16:34:45.3430770+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-08T16:34:45.3441260+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T16:34:45.3757240+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-08T16:34:45.4585080+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-08T16:34:45.4600330+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-08T16:34:45.4620940+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-08T16:34:45.4640220+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-08T16:34:45.4651280+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-08T16:34:45.4664690+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-08T16:34:45.5759010+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-08T16:34:45.5780060+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-08T16:34:45.5813310+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-08T16:34:45.5836090+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-08T16:34:45.5869440+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-08T16:34:45.5880600+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-08T16:34:45.7095690+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-08T16:34:45.7120880+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-08T16:34:45.7138130+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-08T16:34:45.7158530+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-08T16:34:45.7181800+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T16:34:45.7354810+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-08T16:34:45.7422180+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-08T16:34:45.8849220+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-08T16:34:45.8860070+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-08T16:34:45.8871080+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-08T16:34:45.9117950+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2024-08-08T16:34:45.9191910+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-08T16:34:45.9372870+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-08T16:34:45.9410250+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-08T16:34:46.0533230+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-08T16:34:46.0556990+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-08T16:34:46.0570920+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-08T16:34:46.0673740+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
