// 08/08/2024 16.18.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:34:23.6198770+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-08T16:34:23.6226400+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-08T16:34:23.6238120+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-08T16:34:23.6260170+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-08T16:34:23.6270890+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-08T16:34:23.6412700+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2024-08-08T16:34:23.6620200+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-08T16:34:23.7574700+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-08T16:34:23.7596750+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-08T16:34:23.7611350+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-08T16:34:23.7625000+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T16:34:23.7639570+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-08T16:34:23.7650310+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T16:34:23.7922080+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-08T16:34:23.9052620+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-08T16:34:23.9066480+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-08T16:34:23.9093760+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-08T16:34:23.9143310+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T16:34:23.9198090+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-08T16:34:23.9228570+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-08T16:34:23.9386940+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,065204561598387",
2024-08-08T16:34:24.0746030+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-08T16:34:24.0768510+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
