// 08/08/2024 16.18.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:34:30.5314610+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-08T16:34:30.5361710+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-08T16:34:30.5514920+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-08T16:34:30.6830310+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-08T16:34:30.6841310+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-08T16:34:30.6858930+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-08T16:34:30.6875020+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-08T16:34:30.6902560+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-08T16:34:30.6926640+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-08T16:34:30.7108310+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-08T16:34:30.7276130+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-08T16:34:30.8311310+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-08T16:34:30.8333620+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T16:34:30.8364740+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-08T16:34:30.8418940+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-08T16:34:30.8463300+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-08T16:34:30.8500130+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-08T16:34:30.8510980+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-08T16:34:30.9970890+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-08T16:34:31.0230220+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-08T16:34:31.0241380+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-08T16:34:31.0262230+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-08T16:34:31.0283160+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-08T16:34:31.0444510+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2024-08-08T16:34:31.1695700+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-08T16:34:31.1725370+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-08T16:34:31.1750470+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-08T16:34:31.1763040+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
