// 24/07/2024 10.08.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:21:53.3780370+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-24T10:21:53.3807050+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-24T10:21:53.3830680+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-24T10:21:53.4750690+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-24T10:21:53.4780540+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-24T10:21:53.4795220+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-24T10:21:53.4808350+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-24T10:21:53.4822510+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-24T10:21:53.4835650+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-24T10:21:53.5770950+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-24T10:21:53.5793160+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-24T10:21:53.5807180+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-24T10:21:53.5823460+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-24T10:21:53.5839540+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-24T10:21:53.5850960+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-24T10:21:53.6815700+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T10:21:53.6849950+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-24T10:21:53.6867540+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-24T10:21:53.6879100+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-24T10:21:53.6890820+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-24T10:21:53.6902190+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-24T10:21:53.7836410+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-24T10:21:53.7847210+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-24T10:21:53.7869810+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-24T10:21:53.7903150+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-24T10:21:53.7923240+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-24T10:21:53.7934230+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T10:21:53.8839980+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-24T10:21:53.8875590+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-24T10:21:53.8895580+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T10:21:53.8910930+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-24T10:21:53.8940840+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-24T10:21:53.8951540+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-24T10:21:53.9864590+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-24T10:21:53.9891230+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T10:21:53.9905610+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-24T10:21:53.9916940+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-24T10:21:53.9935090+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-24T10:21:53.9945650+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T10:21:54.0928640+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T10:21:54.1026140+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T10:21:54.1037010+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T10:21:54.1048540+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T10:21:54.1065280+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-24T10:21:54.1082280+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-24T10:21:54.1093590+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T10:21:54.2099100+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-24T10:21:54.2123310+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-24T10:21:54.2141100+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-24T10:21:54.2165460+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-24T10:21:54.2176360+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T10:21:54.2189070+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-24T10:21:54.3100760+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-24T10:21:54.3112100+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-24T10:21:54.3122830+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-24T10:21:54.3136700+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-24T10:21:54.3153010+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-24T10:21:54.3191740+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T10:21:54.3213260+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-24T10:21:54.4148190+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-24T10:21:54.4179990+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-24T10:21:54.4192260+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-24T10:21:54.4203520+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-24T10:21:54.4214420+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-24T10:21:54.4243850+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-24T10:21:54.4255370+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
