// 02/07/2024 12.04.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T12:13:53.1043120+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-02T12:13:53.1063060+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-02T12:13:53.2002950+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-02T12:13:53.2040050+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-02T12:13:53.2948140+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-02T12:13:53.3005840+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-02T12:13:53.3954630+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-02T12:13:53.3970490+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-02T12:13:53.4905070+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-02T12:13:53.4927400+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-02T12:13:53.5907270+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-02T12:13:53.5943020+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-02T12:13:53.6913040+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-02T12:13:53.7879990+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-02T12:13:53.8831860+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-02T12:13:53.9803270+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-02T12:13:54.0758680+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-02T12:13:54.1693800+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-02T12:13:54.2677450+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-02T12:13:54.3280410+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-02T12:13:54.3777040+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
