// 31/07/2024 9.57.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:12:25.0961320+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-31T10:12:25.0996820+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T10:12:25.1016810+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-31T10:12:25.2427180+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T10:12:25.2559210+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-31T10:12:25.2588170+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T10:12:25.2628500+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-31T10:12:25.3957940+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-31T10:12:25.4165450+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-31T10:12:25.4180270+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-31T10:12:25.5204100+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-31T10:12:25.5218200+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-31T10:12:25.5239730+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-31T10:12:25.6213830+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-31T10:12:25.6237640+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-31T10:12:25.6445950+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-31T10:12:25.6602290+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-31T10:12:25.7230340+03:00,A10000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T10:12:25.7486030+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-31T10:12:25.7496880+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-31T10:12:25.7507160+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-31T10:12:25.7548140+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-31T10:12:25.7716200+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T10:12:25.7799150+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-31T10:12:25.8641250+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-31T10:12:25.8662870+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T10:12:25.8705050+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-31T10:12:25.8752090+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-31T10:12:25.9401220+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-31T10:12:25.9925440+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T10:12:25.9936300+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-31T10:12:25.9950270+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T10:12:25.9968840+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-31T10:12:25.9979850+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-31T10:12:26.0294900+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-31T10:12:26.0918090+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T10:12:26.1167550+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T10:12:26.1197270+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-31T10:12:26.1228590+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-31T10:12:26.1249200+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-31T10:12:26.1534530+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-31T10:12:26.2228450+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-31T10:12:26.2404400+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-31T10:12:26.2426090+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-31T10:12:26.2436940+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-31T10:12:26.2461270+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
