// 24/07/2024 10.31.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:44:40.0389750+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-24T10:44:40.0403760+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-24T10:44:40.0434110+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-24T10:44:40.0449690+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-24T10:44:40.0472870+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-24T10:44:40.0483440+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-24T10:44:40.0726270+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-24T10:44:40.1464910+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-24T10:44:40.1478350+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T10:44:40.1502860+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-24T10:44:40.1520160+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-24T10:44:40.1550590+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-24T10:44:40.1657880+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,095417756251786",
2024-07-24T10:44:40.2427130+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-24T10:44:40.2675830+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-24T10:44:40.2689840+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-24T10:44:40.2701080+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-24T10:44:40.2721780+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-24T10:44:40.2735660+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-24T10:44:40.2802870+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-24T10:44:40.2917480+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-24T10:44:40.3052480+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-24T10:44:40.3562780+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-24T10:44:40.3947270+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-24T10:44:40.3960800+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-24T10:44:40.3985850+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-24T10:44:40.4010000+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-24T10:44:40.4021160+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
