// 23/07/2024 11.51.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:05:12.4997670+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-23T12:05:12.6001220+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-23T12:05:12.6040380+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-23T12:05:12.6056890+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-23T12:05:12.7026570+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-23T12:05:12.7040450+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-23T12:05:12.7051910+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-23T12:05:12.8061280+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-23T12:05:12.8072460+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-23T12:05:12.8210490+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-23T12:05:12.8494270+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-23T12:05:12.9138760+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-23T12:05:12.9174310+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-23T12:05:12.9204770+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-23T12:05:12.9427470+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-23T12:05:13.0193860+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-23T12:05:13.0213010+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-23T12:05:13.0229280+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-23T12:05:13.1173280+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-23T12:05:13.1250590+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-23T12:05:13.1286020+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-23T12:05:13.1689750+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-23T12:05:13.1795640+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-23T12:05:13.1998930+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-23T12:05:13.2425570+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-23T12:05:13.2560910+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-23T12:05:13.2656860+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-23T12:05:13.2667740+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-23T12:05:13.2721830+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-23T12:05:13.2733880+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-23T12:05:13.2819050+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2024-07-23T12:05:13.3675260+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-23T12:05:13.3689090+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-23T12:05:13.3730280+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-23T12:05:13.3744140+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-23T12:05:13.4302140+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-23T12:05:13.4782000+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-23T12:05:13.4792850+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
