// 23/07/2024 11.52.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:05:34.5513700+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-23T12:05:34.5553330+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-23T12:05:34.5845200+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-23T12:05:34.5882420+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-23T12:05:34.6657790+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-23T12:05:34.6682530+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-23T12:05:34.6756590+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,175495704624716",
2024-07-23T12:05:34.7601830+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-23T12:05:34.8070640+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-23T12:05:34.8278130+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-23T12:05:34.9091680+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-23T12:05:34.9540870+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-23T12:05:34.9564970+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-23T12:05:34.9715760+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,451767720145568",
2024-07-23T12:05:35.0585800+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-23T12:05:35.0700630+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-23T12:05:35.1050270+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-23T12:05:35.1642680+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-23T12:05:35.1662090+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-23T12:05:35.2253960+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
