// 25/07/2024 10.48.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:02:32.7938340+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-25T11:02:32.7950950+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-25T11:02:32.7972230+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-25T11:02:32.8761020+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-25T11:02:32.9036820+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-25T11:02:32.9052650+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-25T11:02:32.9064120+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-25T11:02:32.9554700+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-25T11:02:33.0102540+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-25T11:02:33.0116550+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-25T11:02:33.0136260+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-25T11:02:33.0953580+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-25T11:02:33.1291760+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-25T11:02:33.1344200+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-25T11:02:33.1380910+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-25T11:02:33.2291210+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-25T11:02:33.2318460+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-25T11:02:33.2333260+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-25T11:02:33.3266560+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-25T11:02:33.3278990+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-25T11:02:33.3303220+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-25T11:02:33.4234480+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-25T11:02:33.4280670+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-25T11:02:33.4343910+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2024-07-25T11:02:33.5419630+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-25T11:02:33.5478610+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,758408404021259",
2024-07-25T11:02:33.5579730+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-25T11:02:33.5665040+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-25T11:02:33.6264780+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-25T11:02:33.6494040+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-25T11:02:33.6677910+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-25T11:02:33.6720290+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-25T11:02:33.6862650+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,703340569358814",
2024-07-25T11:02:33.7636650+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-25T11:02:33.7917710+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-25T11:02:33.8065190+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,408816258084771",
2024-07-25T11:02:33.8202310+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-25T11:02:33.8264470+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-25T11:02:33.8970770+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-25T11:02:33.9001280+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-25T11:02:33.9057870+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-25T11:02:33.9083590+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-25T11:02:33.9143400+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2024-07-25T11:02:33.9262350+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-25T11:02:33.9584190+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-25T11:02:34.0152450+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-25T11:02:34.0162910+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-25T11:02:34.0179740+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-25T11:02:34.0220640+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-25T11:02:34.0360140+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2024-07-25T11:02:34.0506520+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-25T11:02:34.1263470+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-25T11:02:34.1348880+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-25T11:02:34.1381590+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-25T11:02:34.1393240+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-25T11:02:34.1423820+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-25T11:02:34.1434950+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-25T11:02:34.1558310+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2024-07-25T11:02:34.2408080+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-25T11:02:34.2422130+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
