// 31/07/2024 9.57.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:12:01.8017020+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-31T10:12:01.8055280+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-31T10:12:01.8069980+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-31T10:12:01.8118700+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-31T10:12:01.9076530+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-31T10:12:01.9115790+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-31T10:12:01.9219420+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2024-07-31T10:12:01.9243480+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2024-07-31T10:12:01.9678370+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-31T10:12:02.0256400+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-31T10:12:02.0326020+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-31T10:12:02.0420880+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-31T10:12:02.0528070+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-31T10:12:02.0901740+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T10:12:02.1424140+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-31T10:12:02.1485520+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-31T10:12:02.1753010+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-31T10:12:02.1934550+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T10:12:02.3031120+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-31T10:12:02.3172230+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T10:12:02.3337830+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-31T10:12:02.3360290+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-31T10:12:02.3520130+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2024-07-31T10:12:02.3536080+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,0,
2024-07-31T10:12:02.3646700+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-31T10:12:02.3756190+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T10:12:02.4510520+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-31T10:12:02.4553870+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-31T10:12:02.4570850+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-31T10:12:02.4588410+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-31T10:12:02.4611950+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-31T10:12:02.4676090+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2024-07-31T10:12:02.5591580+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-31T10:12:02.5620020+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T10:12:02.5633600+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-31T10:12:02.5646020+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-31T10:12:02.5738360+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-31T10:12:02.5825960+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
