// 30/07/2024 10.48.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:02:42.9508530+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-30T11:02:42.9522170+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-30T11:02:42.9544220+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-30T11:02:42.9567850+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-30T11:02:42.9589300+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-30T11:02:42.9615710+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-30T11:02:42.9820030+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-30T11:02:42.9928930+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-30T11:02:43.0659330+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-30T11:02:43.0674300+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-30T11:02:43.0687700+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-30T11:02:43.0709290+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-30T11:02:43.0727570+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-30T11:02:43.0743820+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-30T11:02:43.0964140+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-30T11:02:43.1026990+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-30T11:02:43.1826110+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-30T11:02:43.1845680+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
