// 30/07/2024 10.47.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:02:00.6441860+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-30T11:02:00.6453270+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-30T11:02:00.6470890+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-30T11:02:00.6487320+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-30T11:02:00.6499970+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-30T11:02:00.7466170+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-30T11:02:00.7488300+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-30T11:02:00.7501870+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-30T11:02:00.7520230+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-30T11:02:00.7549660+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-30T11:02:00.7573460+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-30T11:02:00.9117380+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-30T11:02:00.9355930+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-30T11:02:00.9366340+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-30T11:02:00.9379500+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-30T11:02:00.9415010+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-30T11:02:00.9466450+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-30T11:02:01.1076940+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-30T11:02:01.1211250+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-30T11:02:01.1233630+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-30T11:02:01.1253770+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-30T11:02:01.1275410+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-30T11:02:01.1286280+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-30T11:02:01.1298570+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-30T11:02:01.2790560+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-30T11:02:01.2978000+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-30T11:02:01.3115230+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T11:02:01.3203020+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-30T11:02:01.3214020+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-30T11:02:01.3232730+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-30T11:02:01.3257220+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-30T11:02:01.3268200+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T11:02:01.3308260+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-30T11:02:01.3361170+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-30T11:02:01.3774220+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-30T11:02:01.3928230+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-30T11:02:01.4464180+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-30T11:02:01.4480060+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-30T11:02:01.4491510+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-30T11:02:01.4504890+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T11:02:01.4525560+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-30T11:02:01.4536700+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-30T11:02:01.4605790+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-30T11:02:01.4718860+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-30T11:02:01.4762070+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2024-07-30T11:02:01.5612090+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-30T11:02:01.5630510+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-30T11:02:01.5666480+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-30T11:02:01.5688870+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-30T11:02:01.5706290+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-30T11:02:01.5720000+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-30T11:02:01.5735170+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-30T11:02:01.5754530+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-30T11:02:01.5923390+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-30T11:02:01.6719780+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-30T11:02:01.6731090+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-30T11:02:01.6742380+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-30T11:02:01.6756510+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-30T11:02:01.6816330+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-30T11:02:01.6842020+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-30T11:02:01.7819740+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-30T11:02:01.7830770+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-30T11:02:01.7874870+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-30T11:02:01.7891890+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-30T11:02:01.7906900+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-30T11:02:01.8849100+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-30T11:02:01.8895810+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-30T11:02:01.8910940+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-30T11:02:01.8921940+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-30T11:02:01.8933220+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T11:02:01.8998630+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2024-07-30T11:02:01.9930800+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-30T11:02:01.9959040+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-30T11:02:01.9986470+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-30T11:02:01.9999930+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-30T11:02:02.0012080+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-30T11:02:02.0027730+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-30T11:02:02.0984230+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
