// 25/07/2024 10.48.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:02:02.2623200+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-25T11:02:02.2648560+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-25T11:02:02.2659700+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-25T11:02:02.2677360+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-25T11:02:02.2688860+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-25T11:02:02.2948330+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-25T11:02:02.3679510+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-25T11:02:02.3701630+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-25T11:02:02.3715240+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-25T11:02:02.3729030+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-25T11:02:02.3740180+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-25T11:02:02.3949910+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-25T11:02:02.4710770+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-25T11:02:02.4732020+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-25T11:02:02.4748930+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-25T11:02:02.4815130+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-25T11:02:02.4893850+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-25T11:02:02.4930810+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2024-07-25T11:02:02.5787700+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-25T11:02:02.5813320+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-25T11:02:02.5841850+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-25T11:02:02.5888710+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-25T11:02:02.6087550+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-25T11:02:02.6897700+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-25T11:02:02.6912420+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-25T11:02:02.6923730+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-25T11:02:02.7873220+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-25T11:02:02.7894250+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-25T11:02:02.7923510+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-25T11:02:02.8303160+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-25T11:02:02.8951110+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-25T11:02:02.8962560+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-25T11:02:02.9003430+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-25T11:02:02.9352200+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-25T11:02:02.9465140+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-25T11:02:03.0039500+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-25T11:02:03.0116480+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-25T11:02:03.0320410+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2024-07-25T11:02:03.0498150+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-25T11:02:03.1190290+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-25T11:02:03.1382700+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-25T11:02:03.1411040+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2024-07-25T11:02:03.1434620+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-25T11:02:03.1560480+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-25T11:02:03.2300180+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-25T11:02:03.2415420+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-25T11:02:03.2465480+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-25T11:02:03.2528960+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-25T11:02:03.2548350+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2024-07-25T11:02:03.3402190+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-25T11:02:03.3432950+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-25T11:02:03.3443640+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-25T11:02:03.3456650+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-25T11:02:03.3797480+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-25T11:02:03.4558450+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-25T11:02:03.4580710+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-25T11:02:03.4593710+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-25T11:02:03.4625020+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
