// 30/07/2024 10.47.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:02:08.4385690+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T11:02:08.4435700+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-30T11:02:08.4466590+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-30T11:02:08.4482550+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-30T11:02:08.4493210+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-30T11:02:08.4504360+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-30T11:02:08.4547240+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-30T11:02:08.4627240+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-30T11:02:08.5523260+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-30T11:02:08.5550900+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-30T11:02:08.5561620+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-30T11:02:08.5578090+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-30T11:02:08.5593830+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-30T11:02:08.5605830+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
