// 30/07/2024 14.50.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:05:27.8621490+03:00,A10000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-30T15:05:27.8810860+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-30T15:05:27.8834520+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-30T15:05:27.8860860+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-30T15:05:27.8871590+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-30T15:05:27.9087560+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-30T15:05:27.9856480+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-30T15:05:27.9966420+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-30T15:05:28.0001580+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-30T15:05:28.0015380+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T15:05:28.0065720+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2024-07-30T15:05:28.0290350+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-30T15:05:28.1019130+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-30T15:05:28.1032590+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-30T15:05:28.1089760+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-30T15:05:28.1183930+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2024-07-30T15:05:28.1199470+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-30T15:05:28.2112840+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-30T15:05:28.2123840+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-30T15:05:28.2169750+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-30T15:05:28.2212470+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-30T15:05:28.2321720+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,402680334933228",
2024-07-30T15:05:28.3194230+03:00,A10000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-30T15:05:28.3279180+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-30T15:05:28.3297490+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-30T15:05:28.3314170+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-30T15:05:28.3347300+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-30T15:05:28.3543000+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-30T15:05:28.4313950+03:00,A10000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-30T15:05:28.4512690+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-30T15:05:28.4528820+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-30T15:05:28.4555730+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-30T15:05:28.4588120+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-30T15:05:28.4731510+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2024-07-30T15:05:28.5589740+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-30T15:05:28.5603180+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-30T15:05:28.5617010+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-30T15:05:28.5635100+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-30T15:05:28.6610640+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-30T15:05:28.6636830+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-30T15:05:28.6675410+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-30T15:05:28.6694200+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-30T15:05:28.6705070+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-30T15:05:28.6772750+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2024-07-30T15:05:28.6952520+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
