// 30/07/2024 14.50.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:05:09.8948850+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-30T15:05:09.9185430+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-30T15:05:09.9226530+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-30T15:05:09.9239070+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-30T15:05:09.9261880+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-30T15:05:09.9412710+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2024-07-30T15:05:10.0150800+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-30T15:05:10.0452060+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-30T15:05:10.0466720+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-30T15:05:10.0502380+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-30T15:05:10.0513500+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-30T15:05:10.2102070+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-30T15:05:10.2184530+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-30T15:05:10.2202820+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-30T15:05:10.2246870+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-30T15:05:10.2270150+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-30T15:05:10.2570960+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-30T15:05:10.3239680+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-30T15:05:10.3421320+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T15:05:10.3443040+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-30T15:05:10.3472430+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-30T15:05:10.3483160+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-30T15:05:10.3662980+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,672505479899663",
2024-07-30T15:05:10.4529480+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-30T15:05:10.4540220+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-30T15:05:10.4551480+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-30T15:05:10.4592340+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-30T15:05:10.4602470+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-30T15:05:10.5527500+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-30T15:05:10.5554300+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-30T15:05:10.5576020+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-30T15:05:10.5590610+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-30T15:05:10.5604150+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-30T15:05:10.5622560+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-30T15:05:10.6431390+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-30T15:05:10.6648490+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-30T15:05:10.6659480+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-30T15:05:10.6673230+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
