// 23/07/2024 11.52.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:05:53.7810940+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-23T12:05:53.8273560+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-23T12:05:53.8488020+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2024-07-23T12:05:53.9381530+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-23T12:05:53.9392760+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-23T12:05:53.9416190+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-23T12:05:53.9547590+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-23T12:05:53.9955980+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-23T12:05:54.0471490+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-23T12:05:54.0488770+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-23T12:05:54.0499470+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-23T12:05:54.0514900+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-23T12:05:54.0718600+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-23T12:05:54.1537320+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-23T12:05:54.1548860+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-23T12:05:54.1587620+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-23T12:05:54.2034560+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-23T12:05:54.2550580+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-23T12:05:54.2746940+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
