// 31/07/2024 9.57.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:11:58.7657020+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-31T10:11:58.8404260+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-31T10:11:58.8415230+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-31T10:11:58.8650700+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2024-07-31T10:11:58.8666050+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-31T10:11:58.8683550+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-31T10:11:58.9575440+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-31T10:11:58.9628950+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-31T10:11:58.9766360+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T10:11:58.9787670+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-31T10:11:58.9829490+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-31T10:11:59.0563510+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-31T10:11:59.0815590+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-31T10:11:59.0829130+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-31T10:11:59.0909120+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-31T10:11:59.0964700+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T10:11:59.1016850+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2024-07-31T10:11:59.1310550+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T10:11:59.1977570+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-31T10:11:59.1997490+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-31T10:11:59.2116050+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2024-07-31T10:11:59.2135220+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-31T10:11:59.2202370+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T10:11:59.2381400+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-31T10:11:59.3124090+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-31T10:11:59.3143330+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T10:11:59.3196760+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-31T10:11:59.3227560+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-31T10:11:59.3331230+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-31T10:11:59.3356220+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2024-07-31T10:11:59.4231630+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-31T10:11:59.4248640+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-31T10:11:59.4267920+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-31T10:11:59.4280740+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-31T10:11:59.4292320+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T10:11:59.4484130+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-31T10:11:59.5326800+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-31T10:11:59.5338870+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-31T10:11:59.5360830+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-31T10:11:59.5382920+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T10:11:59.5393650+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-31T10:11:59.5414840+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-31T10:11:59.6345730+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-31T10:11:59.6359140+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-31T10:11:59.6377100+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-31T10:11:59.6422500+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-31T10:11:59.6446570+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-31T10:11:59.6462280+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-31T10:11:59.7019860+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
