// 24/07/2024 15.49.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:02:55.3034010+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-24T16:02:55.3056140+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-24T16:02:55.3073340+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-24T16:02:55.3108670+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-24T16:02:55.3133490+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T16:02:55.3144380+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-24T16:02:55.4059500+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-24T16:02:55.4086310+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-24T16:02:55.4109220+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-24T16:02:55.4124310+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-24T16:02:55.4134900+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T16:02:55.4148300+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-24T16:02:55.5116640+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-24T16:02:55.5221210+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-24T16:02:55.5254360+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-24T16:02:55.5266930+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T16:02:55.5280370+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-24T16:02:55.5298400+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-24T16:02:55.5559960+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-24T16:02:55.6289430+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-24T16:02:55.6305300+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-24T16:02:55.6317020+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-24T16:02:55.6361620+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T16:02:55.6374320+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-24T16:02:55.6390500+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-24T16:02:55.6624130+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-24T16:02:55.7360010+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-24T16:02:55.7417390+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-24T16:02:55.7431100+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-24T16:02:55.7447410+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-24T16:02:55.7684110+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-24T16:02:55.7759340+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-24T16:02:55.8484480+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-24T16:02:55.8509300+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-24T16:02:55.8524150+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-24T16:02:55.8534880+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-24T16:02:55.8545940+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-24T16:02:55.8803200+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-24T16:02:55.8872940+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-24T16:02:55.9589070+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-24T16:02:55.9622340+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-24T16:02:55.9636060+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-24T16:02:55.9647230+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-24T16:02:55.9663440+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-24T16:02:56.0610190+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-24T16:02:56.0627650+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-24T16:02:56.0638370+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-24T16:02:56.0929500+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-24T16:02:56.1664100+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-24T16:02:56.1676560+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-24T16:02:56.1688130+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-24T16:02:56.1699860+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-24T16:02:56.1711520+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-24T16:02:56.1875560+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T16:02:56.1996620+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-24T16:02:56.2267050+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-24T16:02:56.2821540+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-24T16:02:56.2835640+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-24T16:02:56.2873680+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-24T16:02:56.2896110+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T16:02:56.2920230+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-24T16:02:56.2935920+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-24T16:02:56.3213030+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-24T16:02:56.3352820+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-24T16:02:56.3973990+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-24T16:02:56.3990980+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T16:02:56.4002870+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-24T16:02:56.4023520+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-24T16:02:56.4048370+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T16:02:56.4067520+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-24T16:02:56.4083140+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-24T16:02:56.4564700+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-24T16:02:56.5085670+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-24T16:02:56.5101570+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T16:02:56.5121300+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
