// 31/07/2024 9.57.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:11:49.4980740+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-31T10:11:49.4991300+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-31T10:11:49.5246760+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T10:11:49.6142520+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-31T10:11:49.6161430+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-31T10:11:49.6256800+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2024-07-31T10:11:49.6694020+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T10:11:49.6768070+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-31T10:11:49.7353680+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-31T10:11:49.7387780+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-31T10:11:49.7553240+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2024-07-31T10:11:49.7875590+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T10:11:49.8024250+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-31T10:11:49.8653250+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-31T10:11:49.8671600+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
