// 24/07/2024 10.30.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:44:27.5762720+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T10:44:27.6170650+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-24T10:44:27.6293670+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T10:44:27.6464440+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-24T10:44:27.6487220+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-24T10:44:27.6498700+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-24T10:44:27.6509580+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-24T10:44:27.6549110+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-24T10:44:27.6610220+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T10:44:27.6880010+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-24T10:44:27.7609090+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-24T10:44:27.7620420+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-24T10:44:27.7635300+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-24T10:44:27.7649740+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-24T10:44:27.7667770+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-24T10:44:27.7678390+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-24T10:44:27.7872560+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-24T10:44:27.8651490+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
