// 31/07/2024 9.57.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:11:52.5985250+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-31T10:11:52.6009640+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-31T10:11:52.6034010+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-31T10:11:52.6253180+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-31T10:11:52.6674590+03:00,A50000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-31T10:11:52.7159010+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-31T10:11:52.7190670+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-31T10:11:52.7213730+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-31T10:11:52.7458780+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-31T10:11:52.8224470+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-31T10:11:52.8257660+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-31T10:11:52.8272650+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-31T10:11:52.8502190+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-31T10:11:52.9283610+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-31T10:11:52.9314260+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-31T10:11:52.9324980+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-31T10:11:52.9723810+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-31T10:11:53.0427210+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-31T10:11:53.0441070+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-31T10:11:53.0452480+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-31T10:11:53.0944180+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-31T10:11:53.1536660+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-31T10:11:53.1583630+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-31T10:11:53.1681500+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2024-07-31T10:11:53.2388910+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T10:11:53.2446460+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-31T10:11:53.2509720+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-31T10:11:53.3007110+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-31T10:11:53.3040150+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-31T10:11:53.3063660+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-31T10:11:53.3073920+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-31T10:11:53.4140480+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-31T10:11:53.4281520+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-31T10:11:53.4294800+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-31T10:11:53.4331540+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-31T10:11:53.4355600+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T10:11:53.4370040+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-31T10:11:53.4437970+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-31T10:11:53.5348920+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-31T10:11:53.5379150+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-31T10:11:53.5407010+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-31T10:11:53.5421580+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-31T10:11:53.5508720+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-31T10:11:53.5526580+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,1997284498280094",
2024-07-31T10:11:53.6449670+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T10:11:53.6462930+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-31T10:11:53.6514160+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-31T10:11:53.6581940+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-31T10:11:53.6621360+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-31T10:11:53.7493730+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-31T10:11:53.7645810+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-31T10:11:53.7663040+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-31T10:11:53.7688000+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-31T10:11:53.7699090+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-31T10:11:53.7717370+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-31T10:11:53.7929950+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-31T10:11:53.8847530+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-31T10:11:53.8858710+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-31T10:11:53.8885830+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-31T10:11:53.8947670+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T10:11:53.8996810+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,678796876752644",
2024-07-31T10:11:53.9027680+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2024-07-31T10:11:53.9946460+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-31T10:11:53.9968890+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-31T10:11:54.0001270+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-31T10:11:54.0012690+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-31T10:11:54.0095250+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-31T10:11:54.0129240+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,42077715698498",
2024-07-31T10:11:54.0996630+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-31T10:11:54.1015810+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-31T10:11:54.1108940+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2024-07-31T10:11:54.1181320+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2024-07-31T10:11:54.1205310+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T10:11:54.1649640+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-31T10:11:54.2174480+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T10:11:54.2225420+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-31T10:11:54.2287940+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-31T10:11:54.2375550+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2024-07-31T10:11:54.2414370+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2024-07-31T10:11:54.2495390+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-31T10:11:54.3348940+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T10:11:54.3366200+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-31T10:11:54.3547790+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2024-07-31T10:11:54.3707610+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-31T10:11:54.4303130+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T10:11:54.4580990+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-31T10:11:54.4598730+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T10:11:54.4880750+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2024-07-31T10:11:54.5686020+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-31T10:11:54.5898890+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-31T10:11:54.5919550+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-31T10:11:54.6039010+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-31T10:11:54.6390220+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-31T10:11:54.7035520+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-31T10:11:54.7046220+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-31T10:11:54.7142630+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,54994249057025",
2024-07-31T10:11:54.7215250+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T10:11:54.8117340+03:00,A20000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-31T10:11:54.8197290+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-31T10:11:54.8244620+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
