// 31/07/2024 9.57.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:12:14.8664610+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-31T10:12:14.8675900+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-31T10:12:14.9626010+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-31T10:12:14.9648900+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-31T10:12:14.9665480+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-31T10:12:14.9903740+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-31T10:12:15.0707650+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-31T10:12:15.0730710+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-31T10:12:15.0811200+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2024-07-31T10:12:15.1000400+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-31T10:12:15.1829850+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-31T10:12:15.1858840+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-31T10:12:15.1991170+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-31T10:12:15.2361350+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-31T10:12:15.2963340+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-31T10:12:15.2973950+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-31T10:12:15.3080090+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2024-07-31T10:12:15.3453720+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-31T10:12:15.4116450+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-31T10:12:15.4169380+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-31T10:12:15.4228480+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-31T10:12:15.4366000+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-31T10:12:15.5196510+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-31T10:12:15.5218710+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-31T10:12:15.5230220+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-31T10:12:15.5247010+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-31T10:12:15.5360150+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-31T10:12:15.6266390+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-31T10:12:15.6299780+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-31T10:12:15.6314130+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-31T10:12:15.6334970+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-31T10:12:15.6346120+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-31T10:12:15.6622540+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-31T10:12:15.7371660+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
