// 30/07/2024 10.48.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:02:58.8567760+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-30T11:02:58.8578510+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-30T11:02:58.8623940+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-30T11:02:58.8636390+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-30T11:02:58.8648070+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-30T11:02:58.8661680+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-30T11:02:58.8801010+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-30T11:02:58.9182360+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-30T11:02:58.9778420+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-30T11:02:58.9800290+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-30T11:02:58.9814010+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-30T11:02:58.9840910+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-30T11:02:58.9862870+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-30T11:02:58.9880320+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-30T11:02:59.0135530+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T11:02:59.0899150+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-30T11:02:59.0940390+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-30T11:02:59.0957690+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-30T11:02:59.0977420+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-30T11:02:59.0995930+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-30T11:02:59.1006900+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-30T11:02:59.1029510+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-30T11:02:59.1280730+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-30T11:02:59.2071010+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-30T11:02:59.2084860+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-30T11:02:59.2109340+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-30T11:02:59.2119910+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T11:02:59.2131210+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-30T11:02:59.2168650+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-30T11:02:59.2200440+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-30T11:02:59.2413760+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-30T11:02:59.3191970+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-30T11:02:59.3203840+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-30T11:02:59.3217140+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-30T11:02:59.3238920+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-30T11:02:59.3254890+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-30T11:02:59.3270010+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T11:02:59.3283130+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-30T11:02:59.3405730+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2024-07-30T11:02:59.4277820+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T11:02:59.4289420+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-30T11:02:59.4316500+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-30T11:02:59.4333770+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T11:02:59.4347180+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-30T11:02:59.4363740+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-30T11:02:59.4431150+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
