// 30/07/2024 10.48.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:02:39.0019420+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-30T11:02:39.0043110+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-30T11:02:39.0053960+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-30T11:02:39.0069370+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-30T11:02:39.0107020+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-30T11:02:39.0117890+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-30T11:02:39.1063370+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-30T11:02:39.1090560+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-30T11:02:39.1105970+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-30T11:02:39.1119540+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-30T11:02:39.1143420+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-30T11:02:39.1202480+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-30T11:02:39.1339040+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-30T11:02:39.1524620+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T11:02:39.2220130+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-30T11:02:39.2281140+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-30T11:02:39.2297580+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-30T11:02:39.2311980+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-30T11:02:39.2363880+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2024-07-30T11:02:39.2430720+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-30T11:02:39.2529630+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-30T11:02:39.2641640+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-30T11:02:39.3355240+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-30T11:02:39.3377240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-30T11:02:39.3403080+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-30T11:02:39.3437060+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
