// 31/07/2024 9.57.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:12:21.6381430+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-31T10:12:21.6394980+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-31T10:12:21.6422040+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-31T10:12:21.7206900+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-31T10:12:21.7540720+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-31T10:12:21.7557500+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-31T10:12:21.7580970+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-31T10:12:21.8008500+03:00,A50000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-31T10:12:21.8597800+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-31T10:12:21.8736880+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T10:12:21.8753150+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-31T10:12:21.8791270+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-31T10:12:21.9578810+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T10:12:21.9878280+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
