// 26/07/2024 10.37.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:51:20.6877470+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-26T10:51:20.6877470+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-26T10:51:20.6877470+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-26T10:51:20.6877470+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-26T10:51:20.9093730+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-26T10:51:20.9093730+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-26T10:51:20.9093730+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-26T10:51:20.9093730+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-26T10:51:20.9124950+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-26T10:51:20.9124950+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-26T10:51:20.9124950+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-26T10:51:20.9124950+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-26T10:51:21.1509000+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-26T10:51:21.1509000+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-26T10:51:21.1509000+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-26T10:51:21.1509000+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-26T10:51:21.1545510+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-26T10:51:21.1545510+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-26T10:51:21.1545510+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-26T10:51:21.1545510+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-26T10:51:21.3081300+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-26T10:51:21.3081300+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-26T10:51:21.3081300+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-26T10:51:21.3081300+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-26T10:51:21.3458700+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-26T10:51:21.3458700+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-26T10:51:21.3458700+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-26T10:51:21.3458700+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-26T10:51:21.3541310+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-26T10:51:21.3541310+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-26T10:51:21.3541310+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-26T10:51:21.3541310+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-26T10:51:21.3557570+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-26T10:51:21.3557570+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-26T10:51:21.3557570+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-26T10:51:21.3557570+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-26T10:51:21.3570860+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-26T10:51:21.3570860+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-26T10:51:21.3570860+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-26T10:51:21.3570860+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-26T10:51:21.3613640+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-26T10:51:21.3613640+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-26T10:51:21.3613640+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-26T10:51:21.3613640+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-26T10:51:21.5874920+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-26T10:51:21.5874920+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
