// 24/07/2024 15.49.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:02:59.2751600+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T16:02:59.3556600+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-24T16:02:59.3570270+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-24T16:02:59.3595500+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T16:02:59.3621360+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-24T16:02:59.3653000+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-24T16:02:59.3664460+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-24T16:02:59.3931190+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T16:02:59.4666390+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-24T16:02:59.4682780+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-24T16:02:59.4705650+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-24T16:02:59.4716660+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-24T16:02:59.4730100+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-24T16:02:59.4748500+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-24T16:02:59.4928600+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T16:02:59.5717030+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-24T16:02:59.5728180+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-24T16:02:59.5744440+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T16:02:59.5787650+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T16:02:59.5801390+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T16:02:59.5814720+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T16:02:59.5943010+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-24T16:02:59.6776190+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-24T16:02:59.6809980+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T16:02:59.6839290+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-24T16:02:59.6875310+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-24T16:02:59.6886160+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T16:02:59.7117440+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-24T16:02:59.7849720+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-24T16:02:59.7867650+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-24T16:02:59.7887470+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-24T16:02:59.7909880+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T16:02:59.7926450+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-24T16:02:59.8841250+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-24T16:02:59.8966860+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-24T16:02:59.9007710+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-24T16:02:59.9041220+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-24T16:02:59.9117730+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T16:02:59.9151850+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-24T16:02:59.9990480+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-24T16:03:00.0015420+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-24T16:03:00.0042980+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-24T16:03:00.0057690+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-24T16:03:00.0071560+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-24T16:03:00.1004990+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-24T16:03:00.1021800+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-24T16:03:00.1042660+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-24T16:03:00.1056420+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-24T16:03:00.1077140+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-24T16:03:00.1769170+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-24T16:03:00.2132480+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-24T16:03:00.2152380+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-24T16:03:00.2172000+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-24T16:03:00.2667430+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-24T16:03:00.3176890+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-24T16:03:00.3195330+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-24T16:03:00.3219770+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-24T16:03:00.3237180+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T16:03:00.3250330+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-24T16:03:00.3779720+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-24T16:03:00.4224100+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-24T16:03:00.4388850+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-24T16:03:00.4409660+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-24T16:03:00.4423230+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-24T16:03:00.4458040+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-24T16:03:00.4471640+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T16:03:00.4523650+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-24T16:03:00.4618210+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-24T16:03:00.5435260+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-24T16:03:00.5591680+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-24T16:03:00.5602700+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-24T16:03:00.5629690+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-24T16:03:00.5639990+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-24T16:03:00.5670470+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-24T16:03:00.5681890+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-24T16:03:00.5697800+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-24T16:03:00.6661110+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-24T16:03:00.6738450+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-24T16:03:00.6760460+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-24T16:03:00.6779610+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-24T16:03:00.6791220+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
