// 25/07/2024 10.48.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:02:39.7712580+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-25T11:02:39.7739730+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-25T11:02:39.7762680+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-25T11:02:39.8663990+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-25T11:02:39.8703040+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-25T11:02:39.8719130+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-25T11:02:39.9615400+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-25T11:02:39.9650470+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-25T11:02:39.9678560+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-25T11:02:40.0582790+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-25T11:02:40.0600810+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-25T11:02:40.0639760+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-25T11:02:40.1557190+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-25T11:02:40.1582080+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-25T11:02:40.1593660+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-25T11:02:40.2522660+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-25T11:02:40.2539470+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-25T11:02:40.2564320+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-25T11:02:40.3489800+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-25T11:02:40.3502660+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-25T11:02:40.3532330+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-25T11:02:40.4419090+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-25T11:02:40.4582850+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-25T11:02:40.4640730+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-25T11:02:40.4707490+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-25T11:02:40.4841760+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,464039566448654",
2024-07-25T11:02:40.4895090+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-25T11:02:40.5593140+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-25T11:02:40.5836930+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-25T11:02:40.5851050+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-25T11:02:40.5953850+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2024-07-25T11:02:40.6007550+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2024-07-25T11:02:40.6095310+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-25T11:02:40.6885370+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-25T11:02:40.6938060+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-25T11:02:40.7011820+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-25T11:02:40.7249230+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-25T11:02:40.7999720+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-25T11:02:40.8064380+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-25T11:02:40.8095880+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-25T11:02:40.8288840+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-25T11:02:40.8425880+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-25T11:02:40.9125060+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-25T11:02:40.9314350+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-25T11:02:40.9364430+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-25T11:02:40.9398520+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-25T11:02:40.9424500+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-25T11:02:40.9594500+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-25T11:02:40.9808900+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-25T11:02:41.0462790+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-25T11:02:41.0475920+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-25T11:02:41.0500450+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-25T11:02:41.0514420+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-25T11:02:41.0525560+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-25T11:02:41.0541740+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-25T11:02:41.1483020+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-25T11:02:41.1496620+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-25T11:02:41.1507860+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-25T11:02:41.1524540+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-25T11:02:41.1596290+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-25T11:02:41.2538610+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-25T11:02:41.2551600+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-25T11:02:41.2576270+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-25T11:02:41.2600520+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-25T11:02:41.2615330+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-25T11:02:41.3549470+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-25T11:02:41.3564320+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-25T11:02:41.3584290+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-25T11:02:41.3595770+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-25T11:02:41.3609630+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-25T11:02:41.4112510+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-25T11:02:41.4628120+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-25T11:02:41.4639490+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-25T11:02:41.4669380+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-25T11:02:41.4686840+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-25T11:02:41.4736570+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-25T11:02:41.4985180+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-25T11:02:41.5730070+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-25T11:02:41.5763570+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-25T11:02:41.5780600+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-25T11:02:41.5791840+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-25T11:02:41.5827980+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-25T11:02:41.6063900+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-25T11:02:41.6796990+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-25T11:02:41.6823860+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
