// 25/07/2024 10.48.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:02:43.3726480+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-25T11:02:43.3754570+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-25T11:02:43.3766330+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-25T11:02:43.4596920+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-25T11:02:43.4812730+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-25T11:02:43.4837950+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-25T11:02:43.4849920+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-25T11:02:43.5668470+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-25T11:02:43.5897320+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-25T11:02:43.5950830+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-25T11:02:43.6775490+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-25T11:02:43.7015000+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-25T11:02:43.7034590+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-25T11:02:43.7059860+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-25T11:02:43.7969500+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-25T11:02:43.8002920+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-25T11:02:43.8019890+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-25T11:02:43.8952150+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-25T11:02:43.8968490+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-25T11:02:43.9000000+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-25T11:02:43.9922560+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-25T11:02:43.9945360+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-25T11:02:43.9956180+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-25T11:02:44.0872800+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-25T11:02:44.0901210+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-25T11:02:44.1170620+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-25T11:02:44.1459820+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-25T11:02:44.1937270+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-25T11:02:44.2138440+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-25T11:02:44.2262080+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-25T11:02:44.2505990+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2024-07-25T11:02:44.2537220+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-25T11:02:44.2554070+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-25T11:02:44.2957270+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-25T11:02:44.3477040+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-25T11:02:44.3502270+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-25T11:02:44.3572520+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-25T11:02:44.3873570+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-25T11:02:44.4675990+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-25T11:02:44.4738190+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-25T11:02:44.5205170+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-25T11:02:44.5227270+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-25T11:02:44.5246960+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-25T11:02:44.5361500+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2024-07-25T11:02:44.5388470+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,776816173475886",
2024-07-25T11:02:44.5986760+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-25T11:02:44.6398380+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-25T11:02:44.6467220+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-25T11:02:44.6489640+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-25T11:02:44.6532240+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-25T11:02:44.6549650+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-25T11:02:44.6622550+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-25T11:02:44.7667520+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-25T11:02:44.7772040+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-25T11:02:44.7783410+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-25T11:02:44.7802750+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-25T11:02:44.7814250+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-25T11:02:44.8252800+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-25T11:02:44.8944820+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-25T11:02:44.8955520+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-25T11:02:44.8966250+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-25T11:02:44.9005550+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-25T11:02:44.9310330+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-25T11:02:44.9365750+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-25T11:02:45.0099490+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-25T11:02:45.0110360+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-25T11:02:45.0121550+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-25T11:02:45.0141090+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-25T11:02:45.0355420+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,8071848418307233",
2024-07-25T11:02:45.1140140+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-25T11:02:45.1372140+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-25T11:02:45.1387600+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-25T11:02:45.1423530+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-25T11:02:45.1450280+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-25T11:02:45.1528730+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-25T11:02:45.2127690+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-25T11:02:45.2526790+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-25T11:02:45.2538220+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-25T11:02:45.2556550+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-25T11:02:45.2591070+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-25T11:02:45.2606140+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-25T11:02:45.3148070+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-25T11:02:45.3661840+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-25T11:02:45.3679310+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-25T11:02:45.3690620+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-25T11:02:45.3716060+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-25T11:02:45.3742790+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-25T11:02:45.3855070+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-25T11:02:45.4682760+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-25T11:02:45.4717030+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-25T11:02:45.4729500+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-25T11:02:45.4769210+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-25T11:02:45.4814290+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-25T11:02:45.4989190+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-25T11:02:45.5682630+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-25T11:02:45.5896200+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-25T11:02:45.5918750+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-25T11:02:45.5952030+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-25T11:02:45.5977590+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-25T11:02:45.6055220+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3653983749196588",
2024-07-25T11:02:45.6992740+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-25T11:02:45.7107500+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-25T11:02:45.7139460+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-25T11:02:45.7217460+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-25T11:02:45.7231830+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-25T11:02:45.7250490+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-25T11:02:45.8190980+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-25T11:02:45.8203670+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-25T11:02:45.8229660+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-25T11:02:45.8240390+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-25T11:02:45.8303620+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2024-07-25T11:02:45.8482180+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-25T11:02:45.9208690+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-25T11:02:45.9243290+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-25T11:02:45.9266160+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-25T11:02:45.9467250+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
