// 30/07/2024 10.47.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:02:12.0062610+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-30T11:02:12.0087180+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-30T11:02:12.0098320+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-30T11:02:12.0117100+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-30T11:02:12.0130420+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-30T11:02:12.0153390+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-30T11:02:12.0272890+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2024-07-30T11:02:12.0304290+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2024-07-30T11:02:12.1170340+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T11:02:12.1224810+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-30T11:02:12.1237400+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-30T11:02:12.1250860+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-30T11:02:12.1261570+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-30T11:02:12.1278550+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-30T11:02:12.1296100+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T11:02:12.1399120+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-30T11:02:12.2206960+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-30T11:02:12.2381080+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-30T11:02:12.2398490+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-30T11:02:12.2412070+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-30T11:02:12.2423940+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T11:02:12.2434950+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-30T11:02:12.2448660+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-30T11:02:12.2469750+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-30T11:02:12.2483760+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-30T11:02:12.3785180+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-30T11:02:12.4057650+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-30T11:02:12.4077650+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-30T11:02:12.4088820+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-30T11:02:12.4102020+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-30T11:02:12.4115330+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
