// 30/07/2024 14.50.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:05:20.4752980+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-30T15:05:20.5461840+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-30T15:05:20.5499390+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-30T15:05:20.5537080+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-30T15:05:20.5646810+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,654253184146473",
2024-07-30T15:05:20.5742440+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-30T15:05:20.6551420+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-30T15:05:20.6584520+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-30T15:05:20.6608900+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-30T15:05:20.6704080+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,807651262935037",
2024-07-30T15:05:20.7053360+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-30T15:05:20.7719040+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-30T15:05:20.7734310+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-30T15:05:20.7750990+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-30T15:05:20.7870750+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-30T15:05:20.8209130+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-30T15:05:20.8818330+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-30T15:05:20.8829890+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-30T15:05:20.8841030+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T15:05:20.8989630+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-30T15:05:20.9090200+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T15:05:20.9903010+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-30T15:05:20.9943540+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-30T15:05:20.9956390+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-30T15:05:20.9971400+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-30T15:05:21.0050580+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-30T15:05:21.0964890+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-30T15:05:21.0997950+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-30T15:05:21.1018230+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-30T15:05:21.1029120+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-30T15:05:21.1352920+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-30T15:05:21.1478280+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-30T15:05:21.2132840+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-30T15:05:21.2146410+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-30T15:05:21.2179240+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-30T15:05:21.2202150+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-30T15:05:21.2223350+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-30T15:05:21.2233630+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-30T15:05:21.3167450+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-30T15:05:21.3180610+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-30T15:05:21.3202950+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-30T15:05:21.3213800+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-30T15:05:21.3224220+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-30T15:05:21.3239930+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-30T15:05:21.3328790+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2024-07-30T15:05:21.4216090+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-30T15:05:21.4235760+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-30T15:05:21.4249840+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-30T15:05:21.4261930+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-30T15:05:21.4272340+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T15:05:21.4285740+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T15:05:21.5287690+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-30T15:05:21.5375450+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-30T15:05:21.5427910+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-30T15:05:21.5456880+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-30T15:05:21.5520630+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-30T15:05:21.5535900+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-30T15:05:21.5581020+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,660233633596578",
2024-07-30T15:05:21.6465250+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-30T15:05:21.6475960+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-30T15:05:21.6500050+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-30T15:05:21.6516630+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-30T15:05:21.6535170+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-30T15:05:21.6808910+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-30T15:05:21.7534670+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-30T15:05:21.7562190+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-30T15:05:21.7583980+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-30T15:05:21.7602470+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T15:05:21.7618160+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T15:05:21.7629610+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-30T15:05:21.7777670+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2024-07-30T15:05:21.7864300+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-30T15:05:21.8678600+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-30T15:05:21.8708230+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-30T15:05:21.8719240+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-30T15:05:21.8751010+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-30T15:05:21.8861430+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,1877675509278",
2024-07-30T15:05:21.9719060+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-30T15:05:21.9745990+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-30T15:05:21.9773030+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-30T15:05:21.9785540+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-30T15:05:22.0251230+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-30T15:05:22.0810670+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
