// 30/07/2024 14.51.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:05:51.8621070+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-30T15:05:51.8641610+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-30T15:05:51.8686570+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-30T15:05:51.8927750+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-30T15:05:51.9682650+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-30T15:05:51.9698070+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-30T15:05:51.9746040+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-30T15:05:52.0033830+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-30T15:05:52.0726140+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-30T15:05:52.0739590+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-30T15:05:52.0755100+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-30T15:05:52.1201540+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-30T15:05:52.1837160+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-30T15:05:52.1872220+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-30T15:05:52.1889380+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-30T15:05:52.2165100+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-30T15:05:52.2889620+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-30T15:05:52.2926140+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-30T15:05:52.2942250+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-30T15:05:52.3225390+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-30T15:05:52.3398610+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-30T15:05:52.4020710+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-30T15:05:52.4045200+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-30T15:05:52.4067840+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T15:05:52.4175250+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2024-07-30T15:05:52.5047370+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-30T15:05:52.5063380+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-30T15:05:52.5103460+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-30T15:05:52.5120600+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-30T15:05:52.5134170+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-30T15:05:52.5845760+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-30T15:05:52.6160460+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
