// 23/07/2024 11.52.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:05:45.7114720+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-23T12:05:45.7148100+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-23T12:05:45.7256040+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-23T12:05:45.8195760+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-23T12:05:45.8217030+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-23T12:05:45.8228020+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-23T12:05:45.9179830+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-23T12:05:45.9191990+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-23T12:05:45.9203270+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-23T12:05:46.0041910+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-23T12:05:46.0245670+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-23T12:05:46.0538210+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,573864288370668",
2024-07-23T12:05:46.0913420+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-23T12:05:46.1483310+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-23T12:05:46.1508640+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-23T12:05:46.1599950+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2024-07-23T12:05:46.2482830+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-23T12:05:46.2590310+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2024-07-23T12:05:46.2689140+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-23T12:05:46.3473940+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-23T12:05:46.3485250+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-23T12:05:46.3499130+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-23T12:05:46.3668870+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-23T12:05:46.4080930+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-23T12:05:46.4416660+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-23T12:05:46.4533570+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-23T12:05:46.4797600+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-23T12:05:46.4815550+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-23T12:05:46.4837530+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-23T12:05:46.4876110+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-23T12:05:46.4887790+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-23T12:05:46.4989410+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,0279226015848177",
2024-07-23T12:05:46.5700480+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-23T12:05:46.5946510+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-23T12:05:46.5960520+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-23T12:05:46.5982060+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-23T12:05:46.5998090+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-23T12:05:46.6011500+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-23T12:05:46.6070620+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-23T12:05:46.6990590+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-23T12:05:46.7001190+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-23T12:05:46.7019730+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-23T12:05:46.7851480+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-23T12:05:46.8024590+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-23T12:05:46.8128970+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-23T12:05:46.8314760+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-23T12:05:46.8371710+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-23T12:05:46.8388350+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-23T12:05:46.8412560+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-23T12:05:46.8439130+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-23T12:05:46.8503310+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2024-07-23T12:05:46.9404780+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-23T12:05:46.9514460+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
