// 25/07/2024 10.48.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:02:26.0681160+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-25T11:02:26.1255240+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-25T11:02:26.1295060+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-25T11:02:26.1306750+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-25T11:02:26.1495740+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-25T11:02:26.2267260+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-25T11:02:26.2304130+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-25T11:02:26.2314710+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-25T11:02:26.2921580+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-25T11:02:26.3382720+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-25T11:02:26.3404350+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-25T11:02:26.3418040+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-25T11:02:26.4361240+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-25T11:02:26.4572620+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-25T11:02:26.4592310+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-25T11:02:26.4670370+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,825592611285351",
2024-07-25T11:02:26.4687990+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-25T11:02:26.5152980+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-25T11:02:26.5619520+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-25T11:02:26.5633220+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-25T11:02:26.5811330+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1445051414641263",
2024-07-25T11:02:26.5843270+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,887418263905091",
2024-07-25T11:02:26.6685260+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
