// 30/07/2024 10.48.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:02:54.9193420+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-30T11:02:55.0116690+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-30T11:02:55.0148640+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-30T11:02:55.0165650+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-30T11:02:55.0194630+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-30T11:02:55.0205030+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-30T11:02:55.0216330+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-30T11:02:55.0239140+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-30T11:02:55.0261440+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-30T11:02:55.1191430+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-30T11:02:55.1202430+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-30T11:02:55.1235230+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-30T11:02:55.1254880+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-30T11:02:55.1291240+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-30T11:02:55.1302090+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-30T11:02:55.1314780+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-30T11:02:55.1325970+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-30T11:02:55.2252030+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-30T11:02:55.2263180+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-30T11:02:55.2285340+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-30T11:02:55.2316290+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-30T11:02:55.2338210+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-30T11:02:55.2366380+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-30T11:02:55.2389380+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-30T11:02:55.2416980+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-30T11:02:55.3351330+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-30T11:02:55.3363010+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-30T11:02:55.3379710+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-30T11:02:55.3398120+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-30T11:02:55.3422660+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-30T11:02:55.3434010+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-30T11:02:55.3467640+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-30T11:02:55.3573890+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2024-07-30T11:02:55.4486770+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-30T11:02:55.4497800+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
