// 08/08/2024 15.38.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:54:32.0226520+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-08T15:54:32.0615810+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-08T15:54:32.1239050+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-08T15:54:32.1278550+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T15:54:32.1309160+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T15:54:32.1366420+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-08T15:54:32.1427680+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-08T15:54:32.1921380+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-08T15:54:32.2455690+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-08T15:54:32.2467090+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-08T15:54:32.2498070+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-08T15:54:32.2758600+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-08T15:54:32.2895070+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-08T15:54:32.2932960+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-08T15:54:32.3706460+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T15:54:32.3723500+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-08T15:54:32.3776040+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-08T15:54:32.4100620+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T15:54:32.4189450+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-08T15:54:32.4226670+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T15:54:32.5047280+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-08T15:54:32.5064200+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-08T15:54:32.5093850+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-08T15:54:32.5121080+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T15:54:32.5267410+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-08T15:54:32.5411190+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-08T15:54:32.6191260+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-08T15:54:32.6247420+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-08T15:54:32.6258440+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T15:54:32.6270280+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-08T15:54:32.6567750+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T15:54:32.7330750+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-08T15:54:32.7370830+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-08T15:54:32.7392930+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-08T15:54:32.7438230+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-08T15:54:32.8456460+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-08T15:54:32.8475870+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-08T15:54:32.8487030+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T15:54:32.8499890+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-08T15:54:32.9493370+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-08T15:54:32.9503910+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-08T15:54:32.9531380+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-08T15:54:32.9542250+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-08T15:54:32.9584850+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-08T15:54:32.9599640+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-08T15:54:32.9657070+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-08T15:54:33.0580640+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-08T15:54:33.0598410+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-08T15:54:33.0614650+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-08T15:54:33.0646250+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-08T15:54:33.0658270+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-08T15:54:33.0686100+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-08T15:54:33.0947660+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T15:54:33.1450330+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-08T15:54:33.1877580+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-08T15:54:33.1898690+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-08T15:54:33.1912480+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-08T15:54:33.1936820+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-08T15:54:33.1947390+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-08T15:54:33.1982680+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-08T15:54:33.2546050+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T15:54:33.3069750+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-08T15:54:33.3091260+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-08T15:54:33.3113630+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-08T15:54:33.3133140+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-08T15:54:33.3146950+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-08T15:54:33.3266100+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
2024-08-08T15:54:33.4114340+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-08T15:54:33.4312150+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-08T15:54:33.4329140+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-08T15:54:33.4340280+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-08T15:54:33.4358270+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-08T15:54:33.4399380+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-08T15:54:33.4457400+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-08T15:54:33.4705300+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-08T15:54:33.5460630+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-08T15:54:33.5490000+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T15:54:33.5504560+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T15:54:33.5517830+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-08T15:54:33.6028450+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-08T15:54:33.6529780+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T15:54:33.6720560+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-08T15:54:33.6736370+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-08T15:54:33.6769670+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T15:54:33.7044980+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-08T15:54:33.7321600+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T15:54:33.7746780+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-08T15:54:33.7989700+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-08T15:54:33.8025760+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-08T15:54:33.8051810+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-08T15:54:33.8070590+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-08T15:54:33.8081860+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-08T15:54:33.8269610+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T15:54:33.9111710+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-08T15:54:33.9136220+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T15:54:33.9154030+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T15:54:33.9180580+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-08T15:54:33.9357590+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-08T15:54:34.0240480+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T15:54:34.0269320+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-08T15:54:34.0298300+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-08T15:54:34.0611630+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-08T15:54:34.0688550+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-08T15:54:34.0744840+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-08T15:54:34.1541310+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
