// 08/08/2024 15.38.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:54:17.3541730+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-08T15:54:17.3554740+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-08T15:54:17.3594120+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-08T15:54:17.3743490+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-08T15:54:17.3868570+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-08T15:54:17.4709910+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-08T15:54:17.4721350+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-08T15:54:17.4770710+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-08T15:54:17.4781270+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-08T15:54:17.5010190+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-08T15:54:17.5793880+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-08T15:54:17.5809980+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-08T15:54:17.5854770+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-08T15:54:17.5877840+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-08T15:54:17.5949770+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-08T15:54:17.6459810+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-08T15:54:17.6968000+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-08T15:54:17.7030790+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-08T15:54:17.7101410+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-08T15:54:17.7220460+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2024-08-08T15:54:17.7240770+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-08T15:54:17.7675700+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-08T15:54:17.8104320+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-08T15:54:17.8329090+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-08T15:54:17.8347520+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-08T15:54:17.8358060+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
