// 08/08/2024 15.38.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:54:14.8429530+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-08T15:54:14.8467900+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-08T15:54:14.8501700+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T15:54:14.8517110+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-08T15:54:14.8763270+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,291767297101148",
2024-08-08T15:54:14.9957630+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-08T15:54:15.0278990+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T15:54:15.0368950+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-08T15:54:15.0380540+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T15:54:15.0391510+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-08T15:54:15.0410650+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-08T15:54:15.0421800+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-08T15:54:15.1366190+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T15:54:15.1599970+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-08T15:54:15.1617490+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-08T15:54:15.1632890+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-08T15:54:15.1643620+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-08T15:54:15.1684890+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-08T15:54:15.2707940+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-08T15:54:15.2891280+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-08T15:54:15.2910300+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-08T15:54:15.2941670+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-08T15:54:15.2956690+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-08T15:54:15.3056280+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2024-08-08T15:54:15.4021920+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
