// 08/08/2024 15.38.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:54:48.0762530+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-08T15:54:48.0787040+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-08T15:54:48.0797900+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-08T15:54:48.0896440+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-08T15:54:48.1000180+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,90567055965828",
2024-08-08T15:54:48.1174810+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-08T15:54:48.1948810+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-08T15:54:48.1968770+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-08T15:54:48.1993570+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T15:54:48.2150780+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T15:54:48.2167480+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-08T15:54:48.2329640+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T15:54:48.3091160+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-08T15:54:48.3125040+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-08T15:54:48.3147760+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-08T15:54:48.3165370+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-08T15:54:48.3275860+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2024-08-08T15:54:48.3438260+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T15:54:48.4214260+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-08T15:54:48.4233220+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-08T15:54:48.4253020+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
