// 08/08/2024 15.38.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:54:42.5479540+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-08T15:54:42.5495900+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-08T15:54:42.5527150+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T15:54:42.5570960+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-08T15:54:42.5895760+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-08T15:54:42.5962970+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-08T15:54:42.6781550+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-08T15:54:42.6801960+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T15:54:42.6816890+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-08T15:54:42.6827610+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-08T15:54:42.7071670+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-08T15:54:42.7166130+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-08T15:54:42.7931680+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-08T15:54:42.7945050+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-08T15:54:42.7979820+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T15:54:42.8005670+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-08T15:54:42.8219750+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-08T15:54:42.9425940+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T15:54:42.9680970+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-08T15:54:42.9694120+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-08T15:54:42.9704570+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T15:54:42.9716000+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T15:54:43.0038050+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T15:54:43.0255440+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-08T15:54:43.0952100+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-08T15:54:43.0968920+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T15:54:43.0988320+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-08T15:54:43.1131840+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-08T15:54:43.1177310+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,50085510535791",
2024-08-08T15:54:43.1316020+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-08T15:54:43.2117640+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-08T15:54:43.2164840+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-08T15:54:43.2201420+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,071340484749929",
2024-08-08T15:54:43.2258680+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,0958841773561",
