// 08/08/2024 15.38.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:55:01.3478140+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-08T15:55:01.3505610+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-08T15:55:01.3535880+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-08T15:55:01.3549000+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T15:55:01.3621330+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2024-08-08T15:55:01.4519810+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-08T15:55:01.4559580+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T15:55:01.4573600+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-08T15:55:01.4637760+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-08T15:55:01.4742180+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-08T15:55:01.5592930+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-08T15:55:01.5801410+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-08T15:55:01.5812670+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T15:55:01.5828400+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-08T15:55:01.5841520+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T15:55:01.5865350+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-08T15:55:01.6027200+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T15:55:01.6738440+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-08T15:55:01.7050650+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T15:55:01.7066770+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-08T15:55:01.7093720+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T15:55:01.7116970+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-08T15:55:01.7410260+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-08T15:55:01.8162810+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-08T15:55:01.8184190+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-08T15:55:01.8200590+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-08T15:55:01.8212190+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-08T15:55:01.8255130+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-08T15:55:01.9232620+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-08T15:55:01.9246180+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
