// 08/08/2024 15.38.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:54:24.5314390+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-08T15:54:24.5346180+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-08T15:54:24.5361040+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-08T15:54:24.5546610+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-08T15:54:24.5690350+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-08T15:54:24.5721240+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-08T15:54:24.6532250+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-08T15:54:24.6551530+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-08T15:54:24.6610480+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-08T15:54:24.6751210+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-08T15:54:24.6878490+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T15:54:24.6921280+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-08T15:54:24.7748830+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-08T15:54:24.7787390+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-08T15:54:24.7805570+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-08T15:54:24.7816870+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-08T15:54:24.8835550+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-08T15:54:24.8848270+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-08T15:54:24.8859010+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-08T15:54:24.8877240+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-08T15:54:24.8919310+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-08T15:54:24.9883250+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
