// 08/08/2024 15.38.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:54:37.3688750+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-08T15:54:37.3703340+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-08T15:54:37.3728160+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-08T15:54:37.4702470+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-08T15:54:37.4719730+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-08T15:54:37.4742360+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-08T15:54:37.4801750+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-08T15:54:37.4914800+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2024-08-08T15:54:37.5287810+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T15:54:37.5887080+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-08T15:54:37.5901500+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-08T15:54:37.5926190+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-08T15:54:37.5945320+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-08T15:54:37.6173710+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-08T15:54:37.6609760+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-08T15:54:37.7148360+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T15:54:37.7179990+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-08T15:54:37.7234560+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T15:54:37.7422550+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2024-08-08T15:54:37.7457600+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,936350175415993",
2024-08-08T15:54:37.7622910+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-08T15:54:37.8395950+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T15:54:37.8409370+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-08T15:54:37.8431790+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-08T15:54:37.8451180+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-08T15:54:37.8477270+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-08T15:54:37.9436600+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-08T15:54:37.9454580+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T15:54:37.9471710+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-08T15:54:37.9501370+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-08T15:54:37.9512970+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-08T15:54:38.0495650+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-08T15:54:38.0535410+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-08T15:54:38.0546110+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-08T15:54:38.0558410+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-08T15:54:38.0810180+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T15:54:38.1612320+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-08T15:54:38.1626390+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-08T15:54:38.1662180+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-08T15:54:38.1696540+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-08T15:54:38.1791910+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2024-08-08T15:54:38.2599050+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-08T15:54:38.2826120+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-08T15:54:38.2849170+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-08T15:54:38.2860440+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-08T15:54:38.2893590+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-08T15:54:38.3114900+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-08T15:54:38.3223640+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-08T15:54:38.3510390+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T15:54:38.4156330+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-08T15:54:38.4171070+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-08T15:54:38.4186540+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-08T15:54:38.4202060+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-08T15:54:38.5165380+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-08T15:54:38.5326590+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T15:54:38.5602060+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-08T15:54:38.5614490+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-08T15:54:38.5627740+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-08T15:54:38.5660400+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
