// 08/08/2024 15.38.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:54:50.6347180+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-08T15:54:50.6527260+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-08T15:54:50.7231060+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T15:54:50.7262850+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-08T15:54:50.7275290+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-08T15:54:50.7288530+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-08T15:54:50.7571330+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-08T15:54:50.8199820+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-08T15:54:50.8480810+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-08T15:54:50.8502430+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-08T15:54:50.8525650+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T15:54:50.8559220+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-08T15:54:50.8921080+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-08T15:54:50.9185040+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-08T15:54:50.9770810+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-08T15:54:50.9781650+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-08T15:54:50.9797500+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-08T15:54:50.9808190+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-08T15:54:50.9922300+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T15:54:51.0142700+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-08T15:54:51.0937420+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T15:54:51.0948010+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T15:54:51.0958690+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-08T15:54:51.0978390+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-08T15:54:51.0997880+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-08T15:54:51.1212920+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T15:54:51.2028840+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-08T15:54:51.2056100+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-08T15:54:51.2070820+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T15:54:51.2088610+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-08T15:54:51.2156910+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-08T15:54:51.2394510+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T15:54:51.3167830+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T15:54:51.3185160+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T15:54:51.3285530+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-08T15:54:51.3328440+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-08T15:54:51.3356670+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-08T15:54:51.3372390+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-08T15:54:51.3482560+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-08T15:54:51.4294800+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-08T15:54:51.4308340+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-08T15:54:51.4331000+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-08T15:54:51.4341520+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-08T15:54:51.4366250+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-08T15:54:51.4386610+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-08T15:54:51.4582480+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,525243324262641",
2024-08-08T15:54:51.5409500+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-08T15:54:51.5629010+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-08T15:54:51.5665920+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-08T15:54:51.5696800+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-08T15:54:51.5708920+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-08T15:54:51.5950990+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-08T15:54:51.6046160+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-08T15:54:51.6083490+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-08T15:54:51.6913000+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T15:54:51.6929220+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-08T15:54:51.6954730+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-08T15:54:51.6976840+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-08T15:54:51.7095760+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-08T15:54:51.7111850+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-08T15:54:51.8049260+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-08T15:54:51.8064240+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-08T15:54:51.8084440+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-08T15:54:51.8095020+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-08T15:54:51.8106380+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-08T15:54:51.8575750+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-08T15:54:51.9576110+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-08T15:54:51.9877650+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-08T15:54:51.9893940+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-08T15:54:51.9932540+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-08T15:54:51.9949000+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
