// 08/08/2024 15.38.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:54:22.0261880+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T15:54:22.0309490+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-08T15:54:22.0320630+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-08T15:54:22.0387950+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-08T15:54:22.0587210+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-08T15:54:22.0632300+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-08T15:54:22.1414600+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T15:54:22.1436590+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-08T15:54:22.1466660+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T15:54:22.1485040+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-08T15:54:22.1569540+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-08T15:54:22.1767590+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-08T15:54:22.2533220+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-08T15:54:22.2544070+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T15:54:22.2556900+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-08T15:54:22.2570340+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-08T15:54:22.2594170+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T15:54:22.3640930+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T15:54:22.3662190+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-08T15:54:22.3688860+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-08T15:54:22.3724070+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-08T15:54:22.4442540+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-08T15:54:22.4819830+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-08T15:54:22.4857080+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-08T15:54:22.4868060+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-08T15:54:22.4881910+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-08T15:54:22.4958400+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-08T15:54:22.5896020+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-08T15:54:22.5912300+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-08T15:54:22.5931550+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-08T15:54:22.5942690+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-08T15:54:22.6201370+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-08T15:54:22.6258450+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-08T15:54:22.6593240+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-08T15:54:22.7137700+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-08T15:54:22.7156990+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-08T15:54:22.7172510+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-08T15:54:22.7191070+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-08T15:54:22.7201830+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-08T15:54:22.7223020+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-08T15:54:22.7764220+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T15:54:22.8311650+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-08T15:54:22.8329700+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-08T15:54:22.8352210+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-08T15:54:22.8363330+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-08T15:54:22.8374310+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T15:54:22.8474870+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2024-08-08T15:54:22.8509050+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-08T15:54:22.9396310+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T15:54:22.9407880+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-08T15:54:22.9426130+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-08T15:54:22.9475320+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-08T15:54:22.9505170+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-08T15:54:22.9517980+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-08T15:54:23.0375400+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-08T15:54:23.0573750+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-08T15:54:23.0597880+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-08T15:54:23.0631310+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-08T15:54:23.0642320+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-08T15:54:23.0656340+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-08T15:54:23.1189930+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-08T15:54:23.1744890+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-08T15:54:23.1761140+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-08T15:54:23.1791170+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-08T15:54:23.1817960+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T15:54:23.1829990+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-08T15:54:23.2809570+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-08T15:54:23.2993780+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-08T15:54:23.3012330+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T15:54:23.3051880+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-08T15:54:23.3309820+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-08T15:54:23.4047590+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-08T15:54:23.4199750+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-08T15:54:23.4222670+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-08T15:54:23.4245490+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-08T15:54:23.4262760+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T15:54:23.4273970+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-08T15:54:23.4284980+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-08T15:54:23.5260460+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-08T15:54:23.5291850+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-08T15:54:23.5309680+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-08T15:54:23.5324140+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-08T15:54:23.5404120+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T15:54:23.6240870+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-08T15:54:23.6411470+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T15:54:23.6461200+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-08T15:54:23.6490270+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-08T15:54:23.6606970+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2024-08-08T15:54:23.6642440+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2024-08-08T15:54:23.6666490+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,605010325232695",
2024-08-08T15:54:23.7577870+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T15:54:23.7591880+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
