// 08/08/2024 15.38.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:54:39.8891890+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-08T15:54:39.8906470+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-08T15:54:39.8922320+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-08T15:54:39.8940690+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-08T15:54:39.9294030+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T15:54:40.0063070+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-08T15:54:40.0099020+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-08T15:54:40.0116980+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-08T15:54:40.0315090+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-08T15:54:40.0421200+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-08T15:54:40.0516410+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-08T15:54:40.1270130+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T15:54:40.1284220+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
