// 08/08/2024 15.38.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:54:53.2597590+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-08T15:54:53.3602300+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-08T15:54:53.3978040+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-08T15:54:53.4005320+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-08T15:54:53.4022120+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-08T15:54:53.4032840+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-08T15:54:53.4663400+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-08T15:54:53.5209720+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-08T15:54:53.5372110+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-08T15:54:53.5403700+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-08T15:54:53.5439260+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-08T15:54:53.6527690+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-08T15:54:53.6583980+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-08T15:54:53.7065830+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
