// 08/08/2024 15.39.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:55:04.1306160+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T15:55:04.1328330+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-08T15:55:04.1362400+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-08T15:55:04.1400030+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-08T15:55:04.1411190+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-08T15:55:04.2379240+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-08T15:55:04.2426240+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-08T15:55:04.2438040+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-08T15:55:04.2457780+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-08T15:55:04.2572750+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-08T15:55:04.3445890+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-08T15:55:04.3464470+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-08T15:55:04.3484020+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T15:55:04.3514890+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-08T15:55:04.3630990+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T15:55:04.4535330+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-08T15:55:04.4549170+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-08T15:55:04.4570590+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
