// 08/08/2024 15.38.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:54:34.6914710+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-08T15:54:34.6939970+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T15:54:34.6951260+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T15:54:34.7089050+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-08T15:54:34.7997330+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-08T15:54:34.8009600+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-08T15:54:34.8025690+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-08T15:54:34.8218090+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2024-08-08T15:54:34.8241010+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-08T15:54:34.8381590+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T15:54:34.9202590+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-08T15:54:34.9238660+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-08T15:54:34.9252480+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-08T15:54:34.9469360+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2024-08-08T15:54:34.9489580+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T15:54:34.9643280+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-08T15:54:35.0454860+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-08T15:54:35.0523370+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T15:54:35.0543960+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-08T15:54:35.0645710+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T15:54:35.0800880+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-08T15:54:35.0870030+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-08T15:54:35.1651490+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-08T15:54:35.1664330+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-08T15:54:35.1702520+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-08T15:54:35.1719900+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-08T15:54:35.2083230+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-08T15:54:35.2870020+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-08T15:54:35.2901970+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-08T15:54:35.2924160+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-08T15:54:35.2935860+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-08T15:54:35.2949730+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-08T15:54:35.3933420+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-08T15:54:35.3949690+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T15:54:35.3974150+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-08T15:54:35.3993990+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
