// 30/07/2024 10.28.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:43:19.5586060+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-30T10:43:19.5614120+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-30T10:43:19.5675100+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2024-07-30T10:43:19.5707340+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,200194870932323",
2024-07-30T10:43:19.5726280+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-30T10:43:19.6014410+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-30T10:43:19.6718260+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T10:43:19.6748360+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-30T10:43:19.6773440+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-30T10:43:19.6787990+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-30T10:43:19.6823910+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-30T10:43:19.6941590+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-30T10:43:19.7865280+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-30T10:43:19.7905340+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-30T10:43:19.7945580+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-30T10:43:19.7969790+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-30T10:43:19.8178590+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-30T10:43:19.8195440+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2024-07-30T10:43:19.9122950+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-30T10:43:19.9136530+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-30T10:43:19.9166600+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-30T10:43:20.0200360+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-30T10:43:20.0219230+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-30T10:43:20.0235650+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-30T10:43:20.1394350+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-30T10:43:20.1567140+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-30T10:43:20.1609740+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-30T10:43:20.2140180+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
