// 30/07/2024 10.28.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:42:46.2243530+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-30T10:42:46.2256500+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-30T10:42:46.2283420+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-30T10:42:46.2298120+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-30T10:42:46.2318000+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-30T10:42:46.2335440+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-30T10:42:46.2346890+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-30T10:42:46.3295940+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-30T10:42:46.3310920+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-30T10:42:46.3321650+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-30T10:42:46.3340030+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-30T10:42:46.3355430+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-30T10:42:46.3381080+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-30T10:42:46.3528910+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2024-07-30T10:42:46.4391040+03:00,A90000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-30T10:42:46.4480480+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-30T10:42:46.4498520+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
