// 30/07/2024 10.28.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:43:01.1272900+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T10:43:01.1283980+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T10:43:01.1313060+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-30T10:43:01.1333040+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-30T10:43:01.1353120+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-30T10:43:01.1363870+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-30T10:43:01.1375460+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-30T10:43:01.2328760+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-30T10:43:01.2350710+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-30T10:43:01.2372780+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-30T10:43:01.2398960+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-30T10:43:01.2416740+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-30T10:43:01.2428670+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-30T10:43:01.2443100+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-30T10:43:01.3397900+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-30T10:43:01.3428150+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T10:43:01.3442700+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-30T10:43:01.3465290+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-30T10:43:01.3476470+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-30T10:43:01.3487910+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-30T10:43:01.3499920+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
