// 23/07/2024 11.50.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:04:02.7808100+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-23T12:04:02.8049950+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-23T12:04:02.8799300+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-23T12:04:02.8885860+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-23T12:04:02.8906070+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-23T12:04:02.8944960+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-23T12:04:02.8968690+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-23T12:04:02.9024280+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,745981084016736",
2024-07-23T12:04:02.9944520+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-23T12:04:02.9970360+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-23T12:04:02.9981380+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-23T12:04:02.9992400+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-23T12:04:03.0527270+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-23T12:04:03.1028140+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-23T12:04:03.1049970+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-23T12:04:03.1064950+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-23T12:04:03.1078200+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-23T12:04:03.1089700+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-23T12:04:03.1159940+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2024-07-23T12:04:03.2048860+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-23T12:04:03.2060980+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-23T12:04:03.2131570+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-23T12:04:03.2148400+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-23T12:04:03.2223570+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2024-07-23T12:04:03.2975230+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-23T12:04:03.3131530+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-23T12:04:03.3303750+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-23T12:04:03.3333040+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-23T12:04:03.3554240+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-23T12:04:03.3694540+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2024-07-23T12:04:03.4567230+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-23T12:04:03.4597920+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-23T12:04:03.4612150+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-23T12:04:03.4725220+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-23T12:04:03.5608470+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-23T12:04:03.5631030+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-23T12:04:03.5643450+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-23T12:04:03.5935460+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-23T12:04:03.5967050+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-23T12:04:03.6715450+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-23T12:04:03.6771910+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-23T12:04:03.6792930+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-23T12:04:03.6853790+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-23T12:04:03.7742740+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
