// 23/07/2024 11.50.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:04:22.7268480+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-23T12:04:22.7281600+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-23T12:04:22.7292330+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-23T12:04:22.7303320+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-23T12:04:22.7404380+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-23T12:04:22.8315950+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-23T12:04:22.8331340+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-23T12:04:22.8342330+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-23T12:04:22.8366370+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-23T12:04:22.8383250+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-23T12:04:22.9316840+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-23T12:04:22.9333520+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-23T12:04:22.9353670+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-23T12:04:22.9367980+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-23T12:04:23.0304030+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-23T12:04:23.0334000+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-23T12:04:23.0348720+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-23T12:04:23.0376530+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-23T12:04:23.1306090+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-23T12:04:23.1321700+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-23T12:04:23.1339370+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-23T12:04:23.1352660+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-23T12:04:23.1910170+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-23T12:04:23.2347060+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-23T12:04:23.2360970+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-23T12:04:23.2375080+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-23T12:04:23.2409880+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-23T12:04:23.2434710+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-23T12:04:23.3358950+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-23T12:04:23.3370170+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-23T12:04:23.3396720+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-23T12:04:23.3412660+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-23T12:04:23.3452800+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-23T12:04:23.3731330+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-23T12:04:23.4415060+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-23T12:04:23.4434200+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-23T12:04:23.4459050+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
