// 30/07/2024 14.34.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:49:14.5131610+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-30T14:49:14.5154020+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-30T14:49:14.5167250+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-30T14:49:14.5183230+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-30T14:49:14.5196510+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-30T14:49:14.6181070+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-30T14:49:14.6194230+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-30T14:49:14.6218550+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-30T14:49:14.6232560+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-30T14:49:14.6260780+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-30T14:49:14.7189740+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-30T14:49:14.7205730+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-30T14:49:14.7225090+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
