// 23/07/2024 11.51.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:04:26.4377120+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-23T12:04:26.4602130+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-23T12:04:26.4704520+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-23T12:04:26.4714960+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-23T12:04:26.4726410+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-23T12:04:26.4828790+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-23T12:04:26.5721920+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-23T12:04:26.5915090+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-23T12:04:26.6135870+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-23T12:04:26.6171440+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-23T12:04:26.6202590+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-23T12:04:26.6243150+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-23T12:04:26.6647040+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-23T12:04:26.7366600+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-23T12:04:26.7395360+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-23T12:04:26.7419980+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-23T12:04:26.7456460+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-23T12:04:26.8453840+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-23T12:04:26.8486310+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-23T12:04:26.8498520+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-23T12:04:26.8509960+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-23T12:04:26.9464050+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-23T12:04:26.9486230+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-23T12:04:26.9503560+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-23T12:04:26.9531570+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-23T12:04:27.0340520+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-23T12:04:27.0540560+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-23T12:04:27.0562340+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-23T12:04:27.0598370+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-23T12:04:27.0610250+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-23T12:04:27.0697660+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2024-07-23T12:04:27.0809530+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-23T12:04:27.1609050+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-23T12:04:27.1631460+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-23T12:04:27.1672710+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-23T12:04:27.1683840+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-23T12:04:27.1800560+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-23T12:04:27.1816540+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,605165798934133",
