// 31/07/2024 9.42.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:56:44.0301030+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T09:56:44.0316700+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T09:56:44.0343980+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T09:56:44.0366430+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-31T09:56:44.0381270+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-31T09:56:44.0713410+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-31T09:56:44.1480480+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-31T09:56:44.1495220+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T09:56:44.1513380+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T09:56:44.1538000+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-31T09:56:44.1556970+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T09:56:44.1635090+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T09:56:44.2573850+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-31T09:56:44.2589180+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T09:56:44.2629560+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T09:56:44.2647220+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T09:56:44.2658210+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-31T09:56:44.2985830+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-31T09:56:44.3725060+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T09:56:44.3747510+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T09:56:44.3764080+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-31T09:56:44.3775060+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-31T09:56:44.3785770+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T09:56:44.4631610+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-31T09:56:44.5134300+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-31T09:56:44.5147830+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-31T09:56:44.5159490+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-31T09:56:44.5208110+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-31T09:56:44.5221720+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-31T09:56:44.5471360+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-31T09:56:44.6259530+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
