// 30/07/2024 10.28.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:42:49.9916260+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-30T10:42:49.9929710+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-30T10:42:49.9965650+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-30T10:42:49.9977310+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-30T10:42:49.9988020+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-30T10:42:50.0001570+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T10:42:50.0012860+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-30T10:42:50.0978470+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-30T10:42:50.0993620+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-30T10:42:50.1004800+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-30T10:42:50.1023040+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-30T10:42:50.1040580+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-30T10:42:50.1078810+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-30T10:42:50.1966390+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-30T10:42:50.2151500+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-30T10:42:50.2175300+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-30T10:42:50.2193440+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-30T10:42:50.2233360+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-30T10:42:50.2249270+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-30T10:42:50.2264420+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-30T10:42:50.2496410+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-30T10:42:50.3363960+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-30T10:42:50.3399590+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-30T10:42:50.3413130+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-30T10:42:50.3434150+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-30T10:42:50.3448550+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-30T10:42:50.3466160+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
