// 24/07/2024 10.28.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:42:08.0517290+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-24T10:42:08.0528560+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-24T10:42:08.0561340+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-24T10:42:08.0574340+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-24T10:42:08.0585920+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-24T10:42:08.0601700+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-24T10:42:08.1521260+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-24T10:42:08.1545130+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-24T10:42:08.1558530+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-24T10:42:08.1590110+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-24T10:42:08.1622320+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-24T10:42:08.2516710+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-24T10:42:08.2669550+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-24T10:42:08.2687400+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T10:42:08.2698210+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-24T10:42:08.2721600+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T10:42:08.2740440+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T10:42:08.3693060+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-24T10:42:08.3841880+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-24T10:42:08.3868430+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T10:42:08.3881920+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-24T10:42:08.3895710+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-24T10:42:08.3909210+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-24T10:42:08.4224660+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T10:42:08.4948200+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-24T10:42:08.4992860+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
