// 24/07/2024 15.47.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:00:34.9028490+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-24T16:00:34.9049920+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-24T16:00:34.9069540+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T16:00:34.9083370+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-24T16:00:34.9104460+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-24T16:00:34.9124900+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-24T16:00:35.0038970+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T16:00:35.0058660+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-24T16:00:35.0077020+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-24T16:00:35.0092640+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-24T16:00:35.0134380+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-24T16:00:35.0145070+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-24T16:00:35.1074430+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-24T16:00:35.1090800+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-24T16:00:35.1109100+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-24T16:00:35.1119990+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-24T16:00:35.1134750+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-24T16:00:35.1148180+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-24T16:00:35.1175810+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-24T16:00:35.1608040+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-24T16:00:35.2256840+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-24T16:00:35.2270700+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-24T16:00:35.2298240+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-24T16:00:35.2316360+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-24T16:00:35.2334490+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-24T16:00:35.2347110+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-24T16:00:35.2371220+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-24T16:00:35.3303900+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-24T16:00:35.3315090+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-24T16:00:35.3334510+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T16:00:35.3350630+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-24T16:00:35.3366530+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T16:00:35.3390960+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-24T16:00:35.3404550+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-24T16:00:35.4352440+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-24T16:00:35.4376930+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-24T16:00:35.4399210+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-24T16:00:35.4419910+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-24T16:00:35.4431340+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-24T16:00:35.4443220+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-24T16:00:35.4453810+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-24T16:00:35.4941010+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T16:00:35.5485070+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-24T16:00:35.5498050+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-24T16:00:35.5520060+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-24T16:00:35.5549500+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T16:00:35.5561230+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-24T16:00:35.5575120+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T16:00:35.5589830+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T16:00:35.5601280+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-24T16:00:35.6517520+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-24T16:00:35.6533390+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-24T16:00:35.6555520+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T16:00:35.6579940+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-24T16:00:35.6591360+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-24T16:00:35.6610150+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-24T16:00:35.6622700+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T16:00:35.6636540+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T16:00:35.7556710+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-24T16:00:35.7583380+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-24T16:00:35.7596810+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-24T16:00:35.7620330+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-24T16:00:35.7634090+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-24T16:00:35.7650530+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T16:00:35.7780090+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-24T16:00:35.8344840+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-24T16:00:35.8743150+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-24T16:00:35.8757740+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-24T16:00:35.8768890+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-24T16:00:35.8780330+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-24T16:00:35.8801530+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-24T16:00:35.8828320+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-24T16:00:35.8841220+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-24T16:00:35.9760890+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-24T16:00:35.9771750+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-24T16:00:35.9788490+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-24T16:00:35.9810130+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
