// 24/07/2024 10.28.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:41:43.7313060+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-24T10:41:43.7331760+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T10:41:43.7347530+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-24T10:41:43.7446920+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-24T10:41:43.7610570+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2024-07-24T10:41:43.7765290+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-24T10:41:43.8243010+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-24T10:41:43.8631030+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-24T10:41:43.8648470+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T10:41:43.8665820+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-24T10:41:43.8676720+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T10:41:43.8950860+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2024-07-24T10:41:43.9112630+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-24T10:41:43.9736610+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-24T10:41:43.9932770+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T10:41:43.9943960+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-24T10:41:43.9988020+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-24T10:41:44.0089690+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-24T10:41:44.0287380+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-24T10:41:44.0578970+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-24T10:41:44.1305630+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T10:41:44.1372650+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T10:41:44.1399160+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
